St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2430 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0  949 1573 2448 2824]
40,50,20,Mode,40,[   0  996 1573 2590 2824]
40,50,20,Median,40,[   0 1400 2006 2824]
40,50,20,Mode,40,[   0  996 1573 2006 2590 2824]
40,50,20,Median,40,[   0  522 1275 1585 2193 2824]
40,50,20,Mode,40,[   0  522 1275 1573 2006 2590 2824]
40,50,20,Median,40,[   0  522 1275 1573 1999 2590 2824]
40,50,20,Mode,40,[   0  522 1275 1573 2006 2590 2824]
40,50,20,Median,40,[   0  522  996 1342 1585 2006 2327 2590 2824]
40,50,20,Mode,40,[   0  522 1275 1573 2006 2590 2824]
40,50,20,Median,40,[   0  522  996 1342 1573 1808 2006 2590 2824]
40,50,20,Mode,40,[   0  522  996 1275 1573 1763 2006 2327 2590 2824]
40,50,20,Median,40,[   0  522  996 1342 1573 1808 2006 2590 2824]
40,50,20,Mode,40,[   0  522  996 1275 1573 1763 2006 2327 2590 2824]
40,50,20,Median,40,[   0  522  996 1342 1573 1808 2006 2327 2824]
40,50,20,Mode,40,[   0  522  996 1275 1573 1763 2006 2327 2652 2824]
