St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1531 2020]
40,50,20,Mode,40,[   0  587 1531 2020]
40,50,20,Median,40,[   0  447 1280 1934 2020]
40,50,20,Mode,40,[   0  587 1531 2020]
40,50,20,Median,40,[   0  472 1280 1934 2020]
40,50,20,Mode,40,[   0  156  587 1531 1934 2020]
40,50,20,Median,40,[   0  190  472 1273 1531 1934 2020]
40,50,20,Mode,40,[   0  156  587 1273 1531 1934 2020]
40,50,20,Median,40,[   0  190  451  587 1273 1531 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1531 1934 2020]
40,50,20,Median,40,[   0  190  451  587 1273 1531 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1531 1934 2020]
40,50,20,Median,40,[   0  156  257  451  587 1273 1531 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  587 1273 1531 1934 2020]
40,50,20,Median,40,[   0  156  257  451  587 1273 1531 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  587 1273 1531 1934 2020]
40,50,20,Median,40,[   0  156  257  451  587 1180 1273 1531 1719 1892 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  587 1180 1273 1531 1719 1892 1934 2020]
