St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1381 1632]
40,50,20,Mode,40,[   0  602 1365 1632]
40,50,20,Median,40,[   0  602  858 1381 1632]
40,50,20,Mode,40,[   0  602  858 1365 1632]
40,50,20,Median,40,[   0  602  858 1381 1632]
40,50,20,Mode,40,[   0  602  858 1365 1632]
40,50,20,Median,40,[   0  602  858 1365 1632]
40,50,20,Mode,40,[   0  602  858 1365 1442 1632]
40,50,20,Median,40,[   0  602  858 1198 1381 1632]
40,50,20,Mode,40,[   0  602  858 1200 1365 1632]
40,50,20,Median,40,[   0  602  858 1198 1381 1632]
40,50,20,Mode,40,[   0  602  858 1200 1365 1632]
40,50,20,Median,40,[   0  602  949 1198 1381 1632]
40,50,20,Mode,40,[   0  602  949 1200 1365 1632]
40,50,20,Median,40,[   0  602  949 1198 1365 1632]
40,50,20,Mode,40,[   0  602  949 1200 1365 1632]
40,50,20,Median,40,[   0  602  949 1198 1365 1632]
40,50,20,Mode,40,[   0  602  949 1200 1365 1632]
