St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  758 1046]
40,50,20,Mode,40,[   0  515  758 1046]
40,50,20,Median,40,[   0   95 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0   95  950 1046]
40,50,20,Mode,40,[   0  112  950 1046]
40,50,20,Median,40,[   0   95  407  527  950 1046]
40,50,20,Mode,40,[   0  112  407  515  950 1046]
40,50,20,Median,40,[   0   95  515  675  950 1046]
40,50,20,Mode,40,[   0  112  515  716  758  950 1046]
40,50,20,Median,40,[   0   95  758  806  950 1046]
40,50,20,Mode,40,[   0  112  515  652  758  806  950 1046]
40,50,20,Median,40,[   0   95  237  407  515  758  806  950 1046]
40,50,20,Mode,40,[   0  112  222  407  515  652  758  806  950 1046]
40,50,20,Median,40,[   0   95  237  407  515  758  806  950 1046]
40,50,20,Mode,40,[   0  112  222  407  515  652  758  806  950 1046]
40,50,20,Median,40,[   0   95  237  407  515  758  806  950 1046]
40,50,20,Mode,40,[   0  112  222  407  515  652  758  806  950 1046]
