St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3180 3353]
40,50,20,Mode,40,[   0  867 3200 3353]
40,50,20,Median,40,[   0  897 1968 3180 3353]
40,50,20,Mode,40,[   0  867 2041 3200 3353]
40,50,20,Median,40,[   0  897 1968 2793 3200 3353]
40,50,20,Mode,40,[   0  867 2041 2845 3200 3353]
40,50,20,Median,40,[   0  897 1590 2793 3200 3353]
40,50,20,Mode,40,[   0  867 1627 2041 2845 3200 3353]
40,50,20,Median,40,[   0  960 2041 2793 3200 3353]
40,50,20,Mode,40,[   0  867 1627 2041 2845 3200 3353]
40,50,20,Median,40,[   0 1146 2041 2793 3200 3353]
40,50,20,Mode,40,[   0 1074 2041 2845 3200 3353]
40,50,20,Median,40,[   0  925 1146 2041 2845 3275 3353]
40,50,20,Mode,40,[   0 1074 2041 2845 3200 3353]
40,50,20,Median,40,[   0  925 1146 2041 2845 3275 3353]
40,50,20,Mode,40,[   0 1074 2041 2845 3200 3353]
40,50,20,Median,40,[   0  925 1146 1590 1885 2041 2565 2810 3180 3278 3353]
40,50,20,Mode,40,[   0  867 1074 1627 1885 2041 2845 3200 3278 3353]
