St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  351  679 1249]
40,50,20,Median,40,[   0  283  722 1062 1249]
40,50,20,Mode,40,[   0  351  679 1062 1249]
40,50,20,Median,40,[   0   45  349  722 1062 1249]
40,50,20,Mode,40,[   0   45  351  679 1062 1249]
40,50,20,Median,40,[   0   45  317  679  956 1097 1249]
40,50,20,Mode,40,[   0   45  351  679  956 1249]
40,50,20,Median,40,[   0   45  268  700  956 1097 1249]
40,50,20,Mode,40,[   0   45  215  351  679  956 1249]
40,50,20,Median,40,[   0   45  268  724  956 1097 1249]
40,50,20,Mode,40,[   0   45  215  351  724  956 1249]
40,50,20,Median,40,[   0   45  268  724  956 1249]
40,50,20,Mode,40,[   0   45  215  351  724  956 1249]
40,50,20,Median,40,[   0   45  268  724  956 1249]
40,50,20,Mode,40,[   0   45  215  351  724  956 1249]
40,50,20,Median,40,[   0   45  268  679  956 1249]
40,50,20,Mode,40,[   0   45  215  351  679  879  956 1249]
