St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1896 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 2371 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 2046 2396 2812]
40,50,20,Mode,40,[   0  335 1355 2046 2371 2812]
40,50,20,Median,40,[   0  335 1109 1355 2046 2396 2812]
40,50,20,Mode,40,[   0  335 1109 1355 2046 2371 2812]
40,50,20,Median,40,[   0  335 1069 1355 2046 2396 2812]
40,50,20,Mode,40,[   0  335 1109 1355 2046 2371 2812]
40,50,20,Median,40,[   0  335  623 1089 1355 2046 2396 2812]
40,50,20,Mode,40,[   0  335  623 1109 1355 2046 2371 2812]
40,50,20,Median,40,[   0  488 1069 1657 2046 2396 2812]
40,50,20,Mode,40,[   0  433 1109 1657 2046 2371 2812]
40,50,20,Median,40,[   0  222  335  623 1069 1657 2046 2396 2812]
40,50,20,Mode,40,[   0  222  335  623 1109 1657 2046 2371 2812]
40,50,20,Median,40,[   0  222  335 1069 2046 2508 2812]
40,50,20,Mode,40,[   0  222  335  623 1109 1657 2046 2508 2812]
