St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1901 2812]
40,50,20,Mode,40,[   0  635 2212 2812]
40,50,20,Median,40,[   0  664 2259 2812]
40,50,20,Mode,40,[   0  635 2212 2812]
40,50,20,Median,40,[   0   64 1694 2259 2812]
40,50,20,Mode,40,[   0  635 2212 2812]
40,50,20,Median,40,[   0   64  664 1352 1812 2259 2812]
40,50,20,Mode,40,[   0  635 1337 1694 2212 2812]
40,50,20,Median,40,[   0  635 1352 1812 2259 2812]
40,50,20,Mode,40,[   0  635 1337 1694 2212 2812]
40,50,20,Median,40,[   0  635 1352 1812 2212 2812]
40,50,20,Mode,40,[   0  635 1337 1694 2212 2812]
40,50,20,Median,40,[   0  561  669 1352 1812 2212 2812]
40,50,20,Mode,40,[   0  585  635 1337 1694 2212 2812]
40,50,20,Median,40,[   0  561  669 1352 1812 2110 2812]
40,50,20,Mode,40,[   0  585  635  895 1337 1694 2049 2212 2812]
40,50,20,Median,40,[   0  561  669 1352 1814 2110 2812]
40,50,20,Mode,40,[   0  585  635 1337 1814 2049 2212 2812]
