St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1688 2019]
40,50,20,Mode,40,[   0  888 1437 2019]
40,50,20,Median,40,[   0  659  932 1688 2019]
40,50,20,Mode,40,[   0  888 1437 2019]
40,50,20,Median,40,[   0  460  821 1342 1825 2019]
40,50,20,Mode,40,[   0 1437 1645 2019]
40,50,20,Median,40,[   0  460  821 1645 1960 2019]
40,50,20,Mode,40,[   0  492  888  998 1960 2019]
40,50,20,Median,40,[   0  460  821 1122 1437 1688 1960 2019]
40,50,20,Mode,40,[   0  888  998 1437 1645 1960 2019]
40,50,20,Median,40,[   0  460  932 1157 1437 1688 1960 2019]
40,50,20,Mode,40,[   0 1437 1645 1960 2019]
40,50,20,Median,40,[   0  714  888 1437 1688 1960 2019]
40,50,20,Mode,40,[   0 1437 1645 1960 2019]
40,50,20,Median,40,[   0  492  659  821 1157 1437 1688 1960 2019]
40,50,20,Mode,40,[   0  659  821  888 1437 1645 1960 2019]
40,50,20,Median,40,[   0  659  821 1157 1437 1688 1829 2019]
40,50,20,Mode,40,[   0  821  888 1437 1645 1829 2019]
