St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 3381 4285]
40,50,20,Mode,40,[   0  920 4214 4285]
40,50,20,Median,40,[   0  868 4285]
40,50,20,Mode,40,[   0  920 4214 4285]
40,50,20,Median,40,[   0  868 2085 3306 4285]
40,50,20,Mode,40,[   0  920 2085 3346 4214 4285]
40,50,20,Median,40,[   0  460 2085 3306 4285]
40,50,20,Mode,40,[   0  460 2085 3346 4214 4285]
40,50,20,Median,40,[   0  460 2085 3346 4285]
40,50,20,Mode,40,[   0  460 2085 2994 4214 4285]
40,50,20,Median,40,[   0  460 2085 3346 3834 4141 4285]
40,50,20,Mode,40,[   0  460 2085 2994 3346 3834 4214 4285]
40,50,20,Median,40,[   0  460 2253 3346 3834 4141 4285]
40,50,20,Mode,40,[   0  460 2085 2994 3346 3834 4214 4285]
40,50,20,Median,40,[   0  460 2253 2994 3346 3834 4141 4285]
40,50,20,Mode,40,[   0  460 2085 2994 3346 3834 4214 4285]
40,50,20,Median,40,[   0  460 2253 2994 3346 3834 4214 4285]
40,50,20,Mode,40,[   0  460 2085 2994 3346 3834 4214 4285]
