St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2189]
40,50,20,Mode,40,[   0  183 1702 2189]
40,50,20,Median,40,[   0  183  999 1702 2189]
40,50,20,Mode,40,[   0  183 1114 1702 2189]
40,50,20,Median,40,[   0  183  968 1462 1783 2189]
40,50,20,Mode,40,[   0  183 1114 1502 1702 2189]
40,50,20,Median,40,[   0  183  761 1058 1783 2189]
40,50,20,Mode,40,[   0  183  818 1114 1502 1702 2189]
40,50,20,Median,40,[   0  183  616  993 1702 2189]
40,50,20,Mode,40,[   0  183 1114 1502 1702 2189]
40,50,20,Median,40,[   0  183 1175 1783 2189]
40,50,20,Mode,40,[   0  183  543  818 1114 1502 1702 2189]
40,50,20,Median,40,[   0  183  543  818  999 1244 1502 1783 2189]
40,50,20,Mode,40,[   0  183  543  818 1114 1175 1702 2189]
40,50,20,Median,40,[   0  183  543  818  971 1175 1502 1702 1794 2189]
40,50,20,Mode,40,[   0  183  543  818 1114 1783 2189]
40,50,20,Median,40,[   0  183  543  818  965 1118 1244 1502 1702 1794 2189]
40,50,20,Mode,40,[   0  183  543  818 1114 1783 2189]
