St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1170 1327]
40,50,20,Mode,40,[   0 1170 1327]
40,50,20,Median,40,[   0  142  570 1170 1327]
40,50,20,Mode,40,[   0  208 1170 1327]
40,50,20,Median,40,[   0  142  812 1170 1327]
40,50,20,Mode,40,[   0  208 1170 1327]
40,50,20,Median,40,[   0  142  757  996 1327]
40,50,20,Mode,40,[   0  208 1170 1327]
40,50,20,Median,40,[   0   87  208  570  757  996 1327]
40,50,20,Mode,40,[   0  142  208 1170 1327]
40,50,20,Median,40,[   0   87  208  570  757 1170 1265 1327]
40,50,20,Mode,40,[   0  142  208 1170 1265 1327]
40,50,20,Median,40,[   0   87  208  502  570  757 1170 1265 1327]
40,50,20,Mode,40,[   0  142  208  502  570 1170 1265 1327]
40,50,20,Median,40,[   0   87  208  502  570  667 1170 1265 1327]
40,50,20,Mode,40,[   0  142  208  502  570  719 1170 1265 1327]
40,50,20,Median,40,[   0   84  142  215  502  570  757 1170 1265 1327]
40,50,20,Mode,40,[   0   84  142  208  502  570 1170 1265 1327]
