St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2236 2812]
40,50,20,Mode,40,[   0 2718 2812]
40,50,20,Median,40,[   0  192 2272 2812]
40,50,20,Mode,40,[   0  621 1105 2718 2812]
40,50,20,Median,40,[   0  192 2109 2718 2812]
40,50,20,Mode,40,[   0  621 1105 2109 2718 2812]
40,50,20,Median,40,[   0  192  621 1105 2109 2718 2812]
40,50,20,Mode,40,[   0  192  621 1105 2109 2718 2812]
40,50,20,Median,40,[   0  192  621 1488 2109 2718 2812]
40,50,20,Mode,40,[   0  192  621 1488 2109 2718 2812]
40,50,20,Median,40,[   0  192  621 1488 1900 2264 2718 2812]
40,50,20,Mode,40,[   0  192  621 1488 1873 2109 2718 2812]
40,50,20,Median,40,[   0  192  621 1488 1900 2209 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621 1488 1873 2109 2535 2718 2812]
40,50,20,Median,40,[   0  192  621  834 1056 1488 1885 2209 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621  826 1488 1873 2109 2535 2718 2812]
40,50,20,Median,40,[   0  192  621  834 1056 1488 1900 2209 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621  826 1488 1873 2109 2535 2718 2812]
