St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1087 1427]
40,50,20,Mode,40,[   0  691 1350 1427]
40,50,20,Median,40,[   0  691 1014 1273 1427]
40,50,20,Mode,40,[   0  691 1014 1350 1427]
40,50,20,Median,40,[   0  691 1014 1273 1427]
40,50,20,Mode,40,[   0  691 1014 1350 1427]
40,50,20,Median,40,[   0  691  972 1101 1350 1427]
40,50,20,Mode,40,[   0  691 1014 1350 1427]
40,50,20,Median,40,[   0  691  924 1021 1174 1350 1427]
40,50,20,Mode,40,[   0  691  924 1014 1174 1350 1427]
40,50,20,Median,40,[   0  691  924 1014 1087 1174 1350 1427]
40,50,20,Mode,40,[   0  691  924 1014 1101 1174 1350 1427]
40,50,20,Median,40,[   0  691  924 1014 1087 1174 1350 1427]
40,50,20,Mode,40,[   0  691  924 1014 1101 1174 1350 1427]
40,50,20,Median,40,[   0  691  924 1014 1272 1427]
40,50,20,Mode,40,[   0  691  924 1014 1101 1174 1272 1427]
40,50,20,Median,40,[   0  306  691  924 1014 1272 1427]
40,50,20,Mode,40,[   0  306  691  924 1014 1101 1174 1272 1427]
