St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  105  567 2956]
40,50,20,Mode,40,[   0  105  567 2956]
40,50,20,Median,40,[   0  105  567 2956]
40,50,20,Mode,40,[   0  105  567 2956]
40,50,20,Median,40,[   0  105  567 2956]
40,50,20,Mode,40,[   0  105  567 2956]
40,50,20,Median,40,[   0  280  567 2956]
40,50,20,Mode,40,[   0  280  567 2956]
40,50,20,Median,40,[   0  413  567 2956]
40,50,20,Mode,40,[   0  413  567 2956]
40,50,20,Median,40,[   0  413  567 2956]
40,50,20,Mode,40,[   0  413  567 2956]
40,50,20,Median,40,[   0  413  567 2956]
40,50,20,Mode,40,[   0  413  567 2956]
40,50,20,Median,40,[   0  413  567 2956]
40,50,20,Mode,40,[   0  413  567 2956]
