St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1787 2019]
40,50,20,Mode,40,[   0  383 1886 2019]
40,50,20,Median,40,[   0 1314 2019]
40,50,20,Mode,40,[   0 1314 1886 2019]
40,50,20,Median,40,[   0  146 1314 2019]
40,50,20,Mode,40,[   0 1314 1886 2019]
40,50,20,Median,40,[   0  146 1189 1606 1886 2019]
40,50,20,Mode,40,[   0 1314 1606 1886 2019]
40,50,20,Median,40,[   0  146 1314 1606 1886 2019]
40,50,20,Mode,40,[   0 1314 1606 1886 2019]
40,50,20,Median,40,[   0  145  383  698 1314 1606 1886 2019]
40,50,20,Mode,40,[   0  145  383 1314 1606 1886 2019]
40,50,20,Median,40,[   0  145  383  698 1314 1787 1886 2019]
40,50,20,Mode,40,[   0  145  383 1314 1787 1886 2019]
40,50,20,Median,40,[   0  145  383  590 1314 1787 1886 2019]
40,50,20,Mode,40,[   0  145  383  590 1314 1787 1886 2019]
40,50,20,Median,40,[   0  145  383  590 1314 1787 1886 2019]
40,50,20,Mode,40,[   0  145  383  590 1314 1787 1886 2019]
