St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1642]
40,50,20,Mode,40,[   0  673  962 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  673  962 1642]
40,50,20,Median,40,[   0  647  962 1254 1642]
40,50,20,Mode,40,[   0  673  962 1213 1642]
40,50,20,Median,40,[   0  647  962 1213 1642]
40,50,20,Mode,40,[   0  673  962 1213 1642]
40,50,20,Median,40,[   0   77  252  647  962 1213 1642]
40,50,20,Mode,40,[   0  673  962 1213 1642]
40,50,20,Median,40,[   0   77  252  550  673  962 1213 1642]
40,50,20,Mode,40,[   0  252  540  673  962 1213 1642]
40,50,20,Median,40,[   0   77  252  550  647  962 1024 1213 1642]
40,50,20,Mode,40,[   0  252  540  673  962 1024 1213 1642]
40,50,20,Median,40,[   0   77  252  550  647  962 1024 1213 1642]
40,50,20,Mode,40,[   0  252  540  673  962 1024 1213 1642]
40,50,20,Median,40,[   0   77  252  550  647  962 1024 1213 1642]
40,50,20,Mode,40,[   0  252  540  673  962 1024 1213 1642]
