St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1254 2211]
40,50,20,Mode,40,[   0  654 1254 2211]
40,50,20,Median,40,[   0  511 1217 2211]
40,50,20,Mode,40,[   0  654 1254 2211]
40,50,20,Median,40,[   0  261  654 1217 1833 2211]
40,50,20,Mode,40,[   0  261  654 1254 2211]
40,50,20,Median,40,[   0  261  654 1379 2211]
40,50,20,Mode,40,[   0  261  654 1254 2211]
40,50,20,Median,40,[   0  261  654 1046 1254 1833 2211]
40,50,20,Mode,40,[   0  261  654 1046 1254 1594 1833 2211]
40,50,20,Median,40,[   0  261  654 1046 1254 1833 2211]
40,50,20,Mode,40,[   0  261  654 1046 1254 1833 2211]
40,50,20,Median,40,[   0  200  511 1046 1254 1833 2211]
40,50,20,Mode,40,[   0  261  511 1046 1254 1833 2211]
40,50,20,Median,40,[   0  200  511 1046 1254 1594 1833 2211]
40,50,20,Mode,40,[   0  261  511 1046 1254 1379 1594 1833 2211]
40,50,20,Median,40,[   0  261  511 1046 1254 1379 1594 1833 2211]
40,50,20,Mode,40,[   0  261  511 1046 1254 1379 1594 1833 2211]
