St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1048 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0  672 1115 1264]
40,50,20,Mode,40,[   0   95  784 1264]
40,50,20,Median,40,[   0  100  492 1125 1264]
40,50,20,Mode,40,[   0   95  492 1264]
40,50,20,Median,40,[   0   95  764 1125 1264]
40,50,20,Mode,40,[   0   95  784  978 1264]
40,50,20,Median,40,[   0   95  266  471  764 1125 1264]
40,50,20,Mode,40,[   0   95  492  784  978 1178 1264]
40,50,20,Median,40,[   0   95  266  672 1125 1264]
40,50,20,Mode,40,[   0   95  672  978 1264]
40,50,20,Median,40,[   0   95  266  672 1125 1178 1264]
40,50,20,Mode,40,[   0   95  672  978 1125 1178 1264]
40,50,20,Median,40,[   0   95  255  375  672 1125 1178 1264]
40,50,20,Mode,40,[   0   95  672  978 1125 1178 1264]
40,50,20,Median,40,[   0   95  266  492  672  784  873  957 1125 1178 1264]
40,50,20,Mode,40,[   0   95  672  784  873 1125 1178 1264]
