St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  105  662 1229 1465]
40,50,20,Mode,40,[   0  497 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1238 1465]
40,50,20,Mode,40,[   0  497  888 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1215 1419 1465]
40,50,20,Mode,40,[   0  497  888 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1215 1419 1465]
40,50,20,Mode,40,[   0  497  888 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1215 1419 1465]
40,50,20,Mode,40,[   0  144  276  497  662  888 1215 1333 1465]
40,50,20,Median,40,[   0  105  497  888 1069 1215 1419 1465]
40,50,20,Mode,40,[   0  497  888 1069 1215 1465]
40,50,20,Median,40,[   0   85  144  374  497  888 1069 1215 1419 1465]
40,50,20,Mode,40,[   0   76  144  497  888 1069 1215 1465]
40,50,20,Median,40,[   0   85  144  374  497  888 1069 1215 1419 1465]
40,50,20,Mode,40,[   0   76  144  497  888 1069 1215 1465]
