St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  643 1046]
40,50,20,Mode,40,[   0  123  643 1046]
40,50,20,Median,40,[   0  123  534  927 1046]
40,50,20,Mode,40,[   0  123  927 1046]
40,50,20,Median,40,[   0  112  927 1046]
40,50,20,Mode,40,[   0  123  408  643  927 1046]
40,50,20,Median,40,[   0  112  365  534  643  927 1046]
40,50,20,Mode,40,[   0  123  534  643  927 1046]
40,50,20,Median,40,[   0   49  123  534  643  927 1046]
40,50,20,Mode,40,[   0   49  123  534  643  927 1046]
40,50,20,Median,40,[   0   49  123  534  643  927 1046]
40,50,20,Mode,40,[   0   49  123  534  643  927 1046]
40,50,20,Median,40,[   0   49  123  534  643  927 1046]
40,50,20,Mode,40,[   0   49  123  534  643  927 1046]
40,50,20,Median,40,[   0   49  123  189  279  365  534  643  927 1046]
40,50,20,Mode,40,[   0   49  123  193  282  534  643  927 1046]
40,50,20,Median,40,[   0   49  123  189  279  365  534  643  752  927 1046]
40,50,20,Mode,40,[   0   49  123  193  282  534  643  752  927 1046]
