St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0  149  638 1632]
40,50,20,Mode,40,[   0   61  638  940 1632]
40,50,20,Median,40,[   0  149  638  940 1632]
40,50,20,Mode,40,[   0   61  638  940 1632]
40,50,20,Median,40,[   0   61  199  638  940 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1632]
40,50,20,Median,40,[   0   61  199  638  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1268 1383 1632]
40,50,20,Median,40,[   0   61  199  638  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1268 1383 1632]
40,50,20,Median,40,[   0   61  199  638  940 1037 1221 1383 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1015 1383 1632]
40,50,20,Median,40,[   0   61  181  638  940 1037 1221 1383 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1015 1383 1632]
40,50,20,Median,40,[   0   61  181  638  940 1037 1215 1383 1632]
40,50,20,Mode,40,[   0   61  164  638  940 1015 1215 1383 1632]
