St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1427]
40,50,20,Mode,40,[   0   60 1427]
40,50,20,Median,40,[   0   63  753 1427]
40,50,20,Mode,40,[   0   60  753 1427]
40,50,20,Median,40,[   0  643  955 1236 1427]
40,50,20,Mode,40,[   0  955 1236 1427]
40,50,20,Median,40,[   0  643  955 1236 1427]
40,50,20,Mode,40,[   0  955 1236 1427]
40,50,20,Median,40,[   0   60  634  753  955 1236 1427]
40,50,20,Mode,40,[   0   60  634  753  955 1236 1427]
40,50,20,Median,40,[   0   60  634  753  955 1236 1427]
40,50,20,Mode,40,[   0   60  634  753  955 1236 1427]
40,50,20,Median,40,[   0   60  195  299  634  753  955 1236 1427]
40,50,20,Mode,40,[   0   60  167  299  634  753  955 1236 1427]
40,50,20,Median,40,[   0   60  195  299  634  753  913  959 1236 1427]
40,50,20,Mode,40,[   0   60  167  299  634  753  913  955 1236 1427]
40,50,20,Median,40,[   0   60  195  299  634  860  955 1236 1427]
40,50,20,Mode,40,[   0   60  167  299  634  860  955 1236 1427]
