St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  478 2017]
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  478 2017]
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  232  478 2017]
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  232  478  695 1644 2017]
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  232  478  695 1644 2017]
40,50,20,Median,40,[   0  478 1266 1678 2017]
40,50,20,Mode,40,[   0  232  478  695 1266 1516 1644 2017]
40,50,20,Median,40,[   0  232  478 1266 1678 2017]
40,50,20,Mode,40,[   0  232  478  695 1266 1516 1644 2017]
40,50,20,Median,40,[   0  232  478 1077 1271 1678 2017]
40,50,20,Mode,40,[   0  232  695 1077 1266 1516 2017]
40,50,20,Median,40,[   0  232  478 1077 1271 1390 2017]
40,50,20,Mode,40,[   0  232  695 1077 1266 1644 2017]
