St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2367 2956]
40,50,20,Mode,40,[   0  275 1989 2956]
40,50,20,Median,40,[   0  379 1989 2404 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2956]
40,50,20,Median,40,[   0  275 1989 2404 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2956]
40,50,20,Median,40,[   0  275 1989 2375 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2956]
40,50,20,Median,40,[   0  275 1989 2375 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2956]
40,50,20,Median,40,[   0  275 1989 2367 2524 2633 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2524 2633 2956]
40,50,20,Median,40,[   0  312 1989 2367 2524 2633 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2524 2633 2956]
40,50,20,Median,40,[   0  312 1989 2367 2524 2633 2956]
40,50,20,Mode,40,[   0  275 1989 2367 2524 2633 2956]
40,50,20,Median,40,[   0  312 1989 2367 2524 2633 2956]
40,50,20,Mode,40,[   0  275  548 1989 2367 2524 2633 2956]
