St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1950 2554]
40,50,20,Mode,40,[   0  653 1950 2554]
40,50,20,Median,40,[   0  653 1373 1973 2554]
40,50,20,Mode,40,[   0  653 1950 2554]
40,50,20,Median,40,[   0  313  653 2554]
40,50,20,Mode,40,[   0  313  653 1950 2554]
40,50,20,Median,40,[   0  313  653 1973 2432 2554]
40,50,20,Mode,40,[   0  313  653 1950 2292 2554]
40,50,20,Median,40,[   0  313  653 1973 2432 2554]
40,50,20,Mode,40,[   0  313  653  804 1950 2292 2554]
40,50,20,Median,40,[   0  313  653  710 1275 2554]
40,50,20,Mode,40,[   0  313  653  709 1223 1373 1950 2292 2554]
40,50,20,Median,40,[   0  313  653 1275 1444 1973 2292 2554]
40,50,20,Mode,40,[   0  313  506  653  804 1223 1373 1950 2163 2554]
40,50,20,Median,40,[   0  313  506 1275 1444 1973 2227 2500 2554]
40,50,20,Mode,40,[   0  313  506  653  804 1223 1373 1950 2163 2554]
40,50,20,Median,40,[   0  313  506 1223 1373 1461 1973 2227 2500 2554]
40,50,20,Mode,40,[   0  313  506  653  804 1223 1461 1950 2163 2554]
