St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2153 2956]
40,50,20,Mode,40,[   0 2075 2956]
40,50,20,Median,40,[   0  102 1697 2153 2956]
40,50,20,Mode,40,[   0  102 2075 2956]
40,50,20,Median,40,[   0  102 1242 1799 2390 2956]
40,50,20,Mode,40,[   0 1154 2075 2390 2956]
40,50,20,Median,40,[   0  102 1242 1697 2152 2873 2956]
40,50,20,Mode,40,[   0  102 1154 1697 2075 2873 2956]
40,50,20,Median,40,[   0  102 1242 1697 2075 2390 2956]
40,50,20,Mode,40,[   0 1154 2075 2390 2956]
40,50,20,Median,40,[   0  102 1427 1697 2075 2390 2956]
40,50,20,Mode,40,[   0 1361 1697 2075 2390 2956]
40,50,20,Median,40,[   0  102 1427 1697 2075 2390 2956]
40,50,20,Mode,40,[   0 1361 1697 2075 2390 2956]
40,50,20,Median,40,[   0 1427 1697 1772 2075 2390 2956]
40,50,20,Mode,40,[   0 1361 1697 1772 2075 2390 2956]
40,50,20,Median,40,[   0 1427 1697 1772 2075 2390 2956]
40,50,20,Mode,40,[   0 1361 1697 1772 2075 2390 2956]
