St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  840 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  639  872 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  639  872 1106 1197]
40,50,20,Mode,40,[   0  193  872 1106 1197]
40,50,20,Median,40,[   0  193  337  639  872 1106 1197]
40,50,20,Mode,40,[   0  193  337  872 1106 1197]
40,50,20,Median,40,[   0  193  337  549  698 1106 1197]
40,50,20,Mode,40,[   0  193  337  549  698 1106 1197]
40,50,20,Median,40,[   0  193  266  337  549  698  872 1106 1197]
40,50,20,Mode,40,[   0  193  239  337  549  698  872 1106 1197]
40,50,20,Median,40,[   0  193  266  337  549  698  872 1106 1197]
40,50,20,Mode,40,[   0  193  239  337  549  698  872 1106 1197]
40,50,20,Median,40,[   0  193  266  337  639  698 1106 1197]
40,50,20,Mode,40,[   0  193  239  337  632  698 1106 1197]
40,50,20,Median,40,[   0  193  266  337  639  698 1106 1197]
40,50,20,Mode,40,[   0  193  239  337  632  698 1106 1197]
