St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1427]
40,50,20,Mode,40,[   0  681 1033 1427]
40,50,20,Median,40,[   0  193  603 1427]
40,50,20,Mode,40,[   0  193  681 1033 1427]
40,50,20,Median,40,[   0  193  603 1033 1298 1427]
40,50,20,Mode,40,[   0  193  681 1033 1298 1427]
40,50,20,Median,40,[   0  193  584  681 1033 1298 1427]
40,50,20,Mode,40,[   0  193  584  681 1033 1298 1427]
40,50,20,Median,40,[   0  193  584  681 1009 1298 1427]
40,50,20,Mode,40,[   0  193  584  681 1033 1126 1298 1427]
40,50,20,Median,40,[   0  193  584  681 1009 1298 1427]
40,50,20,Mode,40,[   0  193  584  681 1033 1126 1298 1427]
40,50,20,Median,40,[   0  193  584  681  968 1033 1126 1298 1427]
40,50,20,Mode,40,[   0  193  584  681  968 1033 1126 1298 1427]
40,50,20,Median,40,[   0  193  584  681  968 1033 1126 1298 1346 1427]
40,50,20,Mode,40,[   0  193  584  681  968 1033 1126 1298 1427]
40,50,20,Median,40,[   0  193  584  681  968 1033 1126 1298 1346 1427]
40,50,20,Mode,40,[   0  193  584  681  968 1033 1126 1298 1427]
