St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1419]
40,50,20,Mode,40,[   0  582 1419]
40,50,20,Median,40,[   0  302 1419]
40,50,20,Mode,40,[   0  302  753 1419]
40,50,20,Median,40,[   0  302  582  753 1259 1419]
40,50,20,Mode,40,[   0  302  582 1094 1419]
40,50,20,Median,40,[   0  192  302  582  753 1259 1419]
40,50,20,Mode,40,[   0  192  302  582 1094 1419]
40,50,20,Median,40,[   0  192  302  582 1094 1419]
40,50,20,Mode,40,[   0  302  582 1094 1259 1419]
40,50,20,Median,40,[   0  302  477  582 1419]
40,50,20,Mode,40,[   0  302  477  582 1094 1259 1419]
40,50,20,Median,40,[   0  302  477  582 1419]
40,50,20,Mode,40,[   0  302  477  582 1094 1259 1419]
40,50,20,Median,40,[   0  302  477  582  753  822 1094 1419]
40,50,20,Mode,40,[   0  302  477  582  753  822 1094 1259 1419]
40,50,20,Median,40,[   0  302  477  582  753  822 1094 1259 1419]
40,50,20,Mode,40,[   0  302  477  582  753  822 1094 1259 1419]
