St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  653 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  237  966 1046]
40,50,20,Mode,40,[   0  237  966 1046]
40,50,20,Median,40,[   0  261  966 1046]
40,50,20,Mode,40,[   0   98  966 1046]
40,50,20,Median,40,[   0  237  528  653  966 1046]
40,50,20,Mode,40,[   0   98  528  653  966 1046]
40,50,20,Median,40,[   0  350  528  653  966 1046]
40,50,20,Mode,40,[   0   98  350  528  653  966 1046]
40,50,20,Median,40,[   0  350  528  653  896  966 1046]
40,50,20,Mode,40,[   0   98  350  528  653  841  966 1046]
40,50,20,Median,40,[   0   98  350  528  653  890  966 1046]
40,50,20,Mode,40,[   0   98  350  528  653  841  966 1046]
40,50,20,Median,40,[   0   98  350  477  528  653  896  966 1046]
40,50,20,Mode,40,[   0   98  350  477  528  653  841  966 1046]
40,50,20,Median,40,[   0   98  350  528  653  706  966 1046]
40,50,20,Mode,40,[   0   98  350  528  653  706  841  966 1046]
