St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2474 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1495 2252 3353]
40,50,20,Median,40,[   0 1495 2260 2860 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0 1013 1495 2260 2860 3353]
40,50,20,Mode,40,[   0  559 1013 1495 3353]
40,50,20,Median,40,[   0  559 1013 1495 1900 2261 2860 3353]
40,50,20,Mode,40,[   0  559 1013 1495 1900 2252 2860 3353]
40,50,20,Median,40,[   0  191  559 1013 1495 1900 2261 2860 3353]
40,50,20,Mode,40,[   0  191  559 1013 1495 1900 2252 2860 3353]
40,50,20,Median,40,[   0  191  559 1013 1495 1900 2260 2527 3062 3353]
40,50,20,Mode,40,[   0  191  559 1013 1495 1900 2252 2860 3353]
40,50,20,Median,40,[   0  191  559 1013 1495 1900 2260 2527 3353]
40,50,20,Mode,40,[   0  191  559 1013 1495 1900 2252 2860 3353]
40,50,20,Median,40,[   0  191  559 1326 1495 1900 2260 2527 3353]
40,50,20,Mode,40,[   0  191  559 1326 1495 1900 2252 2860 3353]
