St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  865 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  541 1180]
40,50,20,Mode,40,[   0  306  541 1180]
40,50,20,Median,40,[   0  541  865  980 1180]
40,50,20,Mode,40,[   0  306  865  980 1180]
40,50,20,Median,40,[   0   93  247  541  865  980 1180]
40,50,20,Mode,40,[   0   67  306  865  980 1180]
40,50,20,Median,40,[   0   93  263  541  764  865  980 1180]
40,50,20,Mode,40,[   0   67  306  541  764  865  980 1180]
40,50,20,Median,40,[   0   93  247  541  764  865  980 1036 1180]
40,50,20,Mode,40,[   0   67  306  541  764  865  980 1036 1180]
40,50,20,Median,40,[   0  238  306  541  764  865  980 1036 1180]
40,50,20,Mode,40,[   0  238  306  541  764  865  980 1036 1180]
40,50,20,Median,40,[   0   67  158  238  306  541  764  865  980 1180]
40,50,20,Mode,40,[   0   67  158  238  306  541  764  865  980 1180]
40,50,20,Median,40,[   0   67  158  238  306  541  764  865  980 1180]
40,50,20,Mode,40,[   0   67  158  238  306  541  764  865  980 1180]
