St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 3791 4758]
40,50,20,Mode,40,[   0 2254 3987 4758]
40,50,20,Median,40,[   0  683 2699 4758]
40,50,20,Mode,40,[   0   94 3987 4758]
40,50,20,Median,40,[   0  683 2254 3046 4052 4758]
40,50,20,Mode,40,[   0   94 2254 3515 3987 4758]
40,50,20,Median,40,[   0   94 2254 3208 4052 4758]
40,50,20,Mode,40,[   0   94 2254 3515 3987 4758]
40,50,20,Median,40,[   0   94 2254 2964 3515 4098 4758]
40,50,20,Mode,40,[   0   94 2254 3046 3515 3987 4758]
40,50,20,Median,40,[   0   94 2254 2964 3515 4516 4758]
40,50,20,Mode,40,[   0   94 2254 3046 3515 4516 4758]
40,50,20,Median,40,[   0   94  803 1496 2254 2964 3515 4516 4758]
40,50,20,Mode,40,[   0   94 2254 3046 3515 4516 4758]
40,50,20,Median,40,[   0   94  803 1496 2254 2699 3046 3515 4516 4758]
40,50,20,Mode,40,[   0   94 2254 2745 3515 4516 4758]
40,50,20,Median,40,[   0   94  803 1496 2254 2699 3046 3515 3804 4516 4758]
40,50,20,Mode,40,[   0   94 2254 2745 3515 3779 4516 4758]
