St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1200 1642]
40,50,20,Mode,40,[   0   98 1227 1642]
40,50,20,Median,40,[   0  221  876 1254 1642]
40,50,20,Mode,40,[   0   98  876 1227 1642]
40,50,20,Median,40,[   0  117  454  901 1299 1642]
40,50,20,Mode,40,[   0   98  385  876 1227 1642]
40,50,20,Median,40,[   0  117  454  901 1254 1642]
40,50,20,Mode,40,[   0   98  385  876 1227 1642]
40,50,20,Median,40,[   0  117  378  587  901 1254 1642]
40,50,20,Mode,40,[   0   98  385  587  876 1227 1642]
40,50,20,Median,40,[   0  117  378  587  876 1227 1330 1642]
40,50,20,Mode,40,[   0   98  385  587  876 1227 1327 1642]
40,50,20,Median,40,[   0  117  378  587  876 1227 1330 1642]
40,50,20,Mode,40,[   0   98  385  587  876 1227 1327 1642]
40,50,20,Median,40,[   0   98  221  587  876 1227 1330 1642]
40,50,20,Mode,40,[   0   98  221  587  876 1227 1327 1642]
40,50,20,Median,40,[   0   98  378  454  587  876 1227 1330 1642]
40,50,20,Mode,40,[   0   98  385  454  587  876 1227 1327 1642]
