St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1320 1810]
40,50,20,Mode,40,[   0  126 1696 1810]
40,50,20,Median,40,[   0  378 1023 1696 1810]
40,50,20,Mode,40,[   0  126 1023 1696 1810]
40,50,20,Median,40,[   0  433 1023 1696 1810]
40,50,20,Mode,40,[   0  433 1023 1696 1810]
40,50,20,Median,40,[   0  433 1014 1353 1696 1810]
40,50,20,Mode,40,[   0  433 1023 1380 1696 1810]
40,50,20,Median,40,[   0  433  581 1353 1696 1810]
40,50,20,Mode,40,[   0  433  570 1023 1380 1696 1810]
40,50,20,Median,40,[   0  433  581 1353 1696 1810]
40,50,20,Mode,40,[   0  433  570 1023 1380 1696 1810]
40,50,20,Median,40,[   0  433  581 1361 1696 1810]
40,50,20,Mode,40,[   0  433  570 1023 1380 1696 1810]
40,50,20,Median,40,[   0  433  581  931 1023 1361 1696 1810]
40,50,20,Mode,40,[   0  433  570  931 1023 1380 1696 1810]
40,50,20,Median,40,[   0  126  245  433  581  931 1023 1361 1696 1810]
40,50,20,Mode,40,[   0  126  245  433  570  931 1023 1380 1696 1810]
