St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 3240 4285]
40,50,20,Mode,40,[   0  789 2460 4285]
40,50,20,Median,40,[   0 1046 2460 3450 4285]
40,50,20,Mode,40,[   0  789 2460 3450 4285]
40,50,20,Median,40,[   0 1046 2460 3450 4161 4285]
40,50,20,Mode,40,[   0  789 2460 3450 4161 4285]
40,50,20,Median,40,[   0  789 1365 2460 3450 4161 4285]
40,50,20,Mode,40,[   0  789 1365 2460 3450 4161 4285]
40,50,20,Median,40,[   0  789 1365 2460 2862 3450 4161 4285]
40,50,20,Mode,40,[   0  789 1365 2460 3450 4161 4285]
40,50,20,Median,40,[   0  278 1365 2460 2862 3450 4161 4285]
40,50,20,Mode,40,[   0  278 1365 2460 3450 4161 4285]
40,50,20,Median,40,[   0  278  789 1365 2174 2460 2862 3450 4161 4285]
40,50,20,Mode,40,[   0  278 1365 2260 3450 4161 4285]
40,50,20,Median,40,[   0  278  789 1365 2174 2460 2862 3450 3672 4161 4285]
40,50,20,Mode,40,[   0  278 1365 2260 3450 3672 4161 4285]
40,50,20,Median,40,[   0  278 1046 2174 2460 2862 3450 3672 4161 4285]
40,50,20,Mode,40,[   0  278 1365 2260 3450 3672 4161 4285]
