St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1004 1197]
40,50,20,Mode,40,[   0 1151 1197]
40,50,20,Median,40,[   0  240  766 1151 1197]
40,50,20,Mode,40,[   0  766 1151 1197]
40,50,20,Median,40,[   0  240  550  766 1151 1197]
40,50,20,Mode,40,[   0  516  766 1151 1197]
40,50,20,Median,40,[   0  105  258  550  766 1151 1197]
40,50,20,Mode,40,[   0  105  240  516  766 1151 1197]
40,50,20,Median,40,[   0  105  258  550  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  240  516  766 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  516  801 1050 1151 1197]
40,50,20,Mode,40,[   0  105  240  516  766 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  516  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  240  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  240  299  516  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  240  299  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  240  299  516  617  687  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  240  299  516  617  687  766  837 1050 1151 1197]
