St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  693 1327]
40,50,20,Mode,40,[   0  693 1327]
40,50,20,Median,40,[   0  149  629 1063 1327]
40,50,20,Mode,40,[   0  693 1063 1327]
40,50,20,Median,40,[   0  149  468  693 1063 1327]
40,50,20,Mode,40,[   0   96  515  693 1063 1327]
40,50,20,Median,40,[   0  149  468  693  893 1327]
40,50,20,Mode,40,[   0   96  515  693  888 1327]
40,50,20,Median,40,[   0   96  219  693  893 1327]
40,50,20,Mode,40,[   0   96  219  693  888 1327]
40,50,20,Median,40,[   0   96  219  693  888 1327]
40,50,20,Mode,40,[   0   96  219  693  888 1327]
40,50,20,Median,40,[   0   96  219  468  597  693  888 1327]
40,50,20,Mode,40,[   0   96  219  515  597  693  888 1327]
40,50,20,Median,40,[   0   96  219  515  597  693  888 1327]
40,50,20,Mode,40,[   0   96  219  515  597  693  888 1327]
40,50,20,Median,40,[   0   96  219  515  597  693  888 1327]
40,50,20,Mode,40,[   0   96  219  515  597  693  888 1327]
