St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1046]
40,50,20,Mode,40,[   0  540 1046]
40,50,20,Median,40,[   0  284  540  869 1046]
40,50,20,Mode,40,[   0  284  540 1046]
40,50,20,Median,40,[   0  284  533  683  869 1046]
40,50,20,Mode,40,[   0  284  540  683 1046]
40,50,20,Median,40,[   0  296  540  683  869 1046]
40,50,20,Mode,40,[   0  284  540  683 1046]
40,50,20,Median,40,[   0  296  540  683  869  968 1046]
40,50,20,Mode,40,[   0  284  540  683  869  968 1046]
40,50,20,Median,40,[   0  477  540  683  869  968 1046]
40,50,20,Mode,40,[   0  483  540  683  869  968 1046]
40,50,20,Median,40,[   0  170  477  540  621  711  869  968 1046]
40,50,20,Mode,40,[   0  284  483  540  619  683  869  968 1046]
40,50,20,Median,40,[   0  284  340  477  540  619  683  869  968 1046]
40,50,20,Mode,40,[   0  284  340  483  540  619  683  869  968 1046]
40,50,20,Median,40,[   0  170  222  284  340  477  540  619  683  869  968 1046]
40,50,20,Mode,40,[   0  170  222  284  340  483  540  619  683  869  968 1046]
