St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1180]
40,50,20,Mode,40,[   0  387 1101 1180]
40,50,20,Median,40,[   0  387  680 1101 1180]
40,50,20,Mode,40,[   0  387  587 1101 1180]
40,50,20,Median,40,[   0  431  680 1101 1180]
40,50,20,Mode,40,[   0  295  387  587 1101 1180]
40,50,20,Median,40,[   0  295  387  520 1101 1180]
40,50,20,Mode,40,[   0  295  387  587 1101 1180]
40,50,20,Median,40,[   0  295  387  520  931 1101 1180]
40,50,20,Mode,40,[   0  295  387  587  680  931 1101 1180]
40,50,20,Median,40,[   0   72  295  387  520  931 1101 1180]
40,50,20,Mode,40,[   0   76  295  387  587  680  931 1101 1180]
40,50,20,Median,40,[   0   72  295  387  449  587  931 1101 1180]
40,50,20,Mode,40,[   0   76  295  387  449  680  931 1101 1180]
40,50,20,Median,40,[   0  295  387  449  781  931 1101 1180]
40,50,20,Mode,40,[   0  295  387  449  781  931 1101 1180]
40,50,20,Median,40,[   0  295  387  449  520  587  781  931 1101 1180]
40,50,20,Mode,40,[   0   76  295  387  449  520  587  781  931 1101 1180]
