St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2497 2824]
40,50,20,Mode,40,[   0  513 2771 2824]
40,50,20,Median,40,[   0  611 2006 2714 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  523 2050 2730 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  523 1724 2050 2730 2824]
40,50,20,Mode,40,[   0  513 1696 2050 2771 2824]
40,50,20,Median,40,[   0  523 1724 2050 2497 2754 2824]
40,50,20,Mode,40,[   0  513 1696 2050 2771 2824]
40,50,20,Median,40,[   0  523 1724 2050 2497 2754 2824]
40,50,20,Mode,40,[   0  513  978 1183 1696 2050 2771 2824]
40,50,20,Median,40,[   0  523  978 1183 1742 2050 2497 2754 2824]
40,50,20,Mode,40,[   0  513  978 1183 1696 2050 2771 2824]
40,50,20,Median,40,[   0  523  978 1183 1742 2146 2497 2754 2824]
40,50,20,Mode,40,[   0  513  978 1183 1696 2124 2497 2771 2824]
40,50,20,Median,40,[   0  611  978 1183 1742 2146 2497 2754 2824]
40,50,20,Mode,40,[   0  611  978 1183 1696 2124 2497 2771 2824]
