St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 637 969]
40,50,20,Mode,40,[  0  71 479 969]
40,50,20,Median,40,[  0  76 815 969]
40,50,20,Mode,40,[  0  71 922 969]
40,50,20,Median,40,[  0  71 335 922 969]
40,50,20,Mode,40,[  0  71 335 479 922 969]
40,50,20,Median,40,[  0  71 335 479 922 969]
40,50,20,Mode,40,[  0  71 335 479 589 922 969]
40,50,20,Median,40,[  0  71 200 335 479 922 969]
40,50,20,Mode,40,[  0  71 335 479 589 922 969]
40,50,20,Median,40,[  0  71 200 335 479 591 815 922 969]
40,50,20,Mode,40,[  0  71 335 479 589 815 922 969]
40,50,20,Median,40,[  0  71 200 335 479 589 660 922 969]
40,50,20,Mode,40,[  0  71 335 479 589 637 922 969]
40,50,20,Median,40,[  0  71 164 252 335 479 589 660 922 969]
40,50,20,Mode,40,[  0  71 164 252 335 479 589 637 922 969]
40,50,20,Median,40,[  0  71 164 252 335 479 589 647 922 969]
40,50,20,Mode,40,[  0  71 164 252 335 479 589 637 922 969]
