St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1046]
40,50,20,Mode,40,[   0  960 1046]
40,50,20,Median,40,[   0  211  446  923 1046]
40,50,20,Mode,40,[   0  211  960 1046]
40,50,20,Median,40,[   0  185  385  779  960 1046]
40,50,20,Mode,40,[   0  211  385  779  960 1046]
40,50,20,Median,40,[   0  185  385  779  960 1046]
40,50,20,Mode,40,[   0  211  385  779  960 1046]
40,50,20,Median,40,[   0  133  385  779  960 1046]
40,50,20,Mode,40,[   0  133  211  385  779  960 1046]
40,50,20,Median,40,[   0  133  385  779  960 1046]
40,50,20,Mode,40,[   0  133  211  385  779  960 1046]
40,50,20,Median,40,[   0  133  460  779  960 1046]
40,50,20,Mode,40,[   0  133  446  779  960 1046]
40,50,20,Median,40,[   0  133  474  779  831  960 1046]
40,50,20,Mode,40,[   0  133  446  779  888  960 1046]
40,50,20,Median,40,[   0  133  474  779  831  960 1046]
40,50,20,Mode,40,[   0  133  446  779  888  960 1046]
