St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1753 2020]
40,50,20,Mode,40,[   0  213 1751 2020]
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  213 1751 2020]
40,50,20,Median,40,[   0  213 1751 1950 2020]
40,50,20,Mode,40,[   0  213  625 1751 1948 2020]
40,50,20,Median,40,[   0  213  625 1751 1950 2020]
40,50,20,Mode,40,[   0  213  625 1751 1948 2020]
40,50,20,Median,40,[   0  213  625 1751 1950 2020]
40,50,20,Mode,40,[   0  213  625 1751 1948 2020]
40,50,20,Median,40,[   0  213  625 1676 1950 2020]
40,50,20,Mode,40,[   0  213  625 1676 1948 2020]
40,50,20,Median,40,[   0  214  625 1676 1950 2020]
40,50,20,Mode,40,[   0  213  625 1676 1948 2020]
40,50,20,Median,40,[   0  214  625 1676 1950 2020]
40,50,20,Mode,40,[   0  213  625 1676 1948 2020]
40,50,20,Median,40,[   0  219  625 1676 1950 2020]
40,50,20,Mode,40,[   0  213  625 1676 1948 2020]
