St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  348  960 1264]
40,50,20,Median,40,[   0  190  452 1019 1264]
40,50,20,Mode,40,[   0  190  960 1264]
40,50,20,Median,40,[   0  190  417  616 1019 1264]
40,50,20,Mode,40,[   0  190  828 1264]
40,50,20,Median,40,[   0  190  417  566  960 1183 1264]
40,50,20,Mode,40,[   0  190  960 1264]
40,50,20,Median,40,[   0  190  417  566 1019 1183 1264]
40,50,20,Mode,40,[   0  190  828 1264]
40,50,20,Median,40,[   0  190  348  452  612 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  828 1264]
40,50,20,Median,40,[   0  102  348  452  612 1019 1183 1264]
40,50,20,Mode,40,[   0  102  190  348  452  551  828 1183 1264]
40,50,20,Median,40,[   0  102  348  452  612  828  960 1019 1183 1264]
40,50,20,Mode,40,[   0  102  348  452  551  828  960 1019 1183 1264]
40,50,20,Median,40,[   0  102  348  452  616  828  960 1019 1183 1264]
40,50,20,Mode,40,[   0  102  348  452  551  828  960 1019 1183 1264]
