St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1327]
40,50,20,Mode,40,[   0  699 1198 1327]
40,50,20,Median,40,[   0  414 1198 1327]
40,50,20,Mode,40,[   0  699 1198 1327]
40,50,20,Median,40,[   0  131 1198 1327]
40,50,20,Mode,40,[   0  699 1198 1327]
40,50,20,Median,40,[   0  131 1198 1327]
40,50,20,Mode,40,[   0  414  553  699 1198 1327]
40,50,20,Median,40,[   0  131  553  851 1198 1327]
40,50,20,Mode,40,[   0  414  553  851 1198 1327]
40,50,20,Median,40,[   0  414  553  851 1198 1327]
40,50,20,Mode,40,[   0  414  553  851 1198 1327]
40,50,20,Median,40,[   0  414  553  851 1198 1271 1327]
40,50,20,Mode,40,[   0  414  553  851 1198 1271 1327]
40,50,20,Median,40,[   0  185  368  414  553  851 1198 1271 1327]
40,50,20,Mode,40,[   0  185  368  414  553  851 1198 1271 1327]
40,50,20,Median,40,[   0  185  368  414  553  699  754  851 1198 1271 1327]
40,50,20,Mode,40,[   0  185  368  414  553  699  754  851 1198 1271 1327]
