St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2554]
40,50,20,Mode,40,[   0  298 1368 2554]
40,50,20,Median,40,[   0  298 1948 2554]
40,50,20,Mode,40,[   0  298 1368 2019 2554]
40,50,20,Median,40,[   0  298 1080 1368 1948 2554]
40,50,20,Mode,40,[   0  298 1081 1368 2019 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 1948 2554]
40,50,20,Mode,40,[   0  298 1081 1368 2019 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 1948 2554]
40,50,20,Mode,40,[   0  298 1081 1368 2019 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 1696 1948 2554]
40,50,20,Mode,40,[   0  298 1081 1368 1696 2019 2554]
40,50,20,Median,40,[   0  298  493 1080 1234 1368 1696 1948 2554]
40,50,20,Mode,40,[   0  298 1234 1368 2019 2554]
40,50,20,Median,40,[   0  298 1001 1081 1234 1368 1696 1948 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1234 1368 2019 2554]
40,50,20,Median,40,[   0  298 1001 1081 1234 1368 1696 1900 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1234 1368 1696 1896 2554]
