St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  504 1082 1577 1911]
40,50,20,Mode,40,[   0 1082 1577 1911]
40,50,20,Median,40,[   0  282  519 1577 1911]
40,50,20,Mode,40,[   0  282  519 1577 1911]
40,50,20,Median,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Mode,40,[   0  282  519 1577 1911]
40,50,20,Median,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Mode,40,[   0  282  519 1577 1911]
40,50,20,Median,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Mode,40,[   0  282  519 1577 1911]
40,50,20,Median,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Mode,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Median,40,[   0  282  519 1577 1911]
40,50,20,Mode,40,[   0  282  519 1082 1577 1800 1911]
40,50,20,Median,40,[   0  282  519 1577 1911]
40,50,20,Mode,40,[   0  282  519 1082 1577 1800 1911]
