St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  661 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  127  614  882 1046]
40,50,20,Mode,40,[   0   67  614  811 1046]
40,50,20,Median,40,[   0  410  614  882 1046]
40,50,20,Mode,40,[   0   67  410  614  811 1046]
40,50,20,Median,40,[   0  410  614  710  882 1046]
40,50,20,Mode,40,[   0   67  410  614  710  811 1046]
40,50,20,Median,40,[   0   67  211  410  614  710  882 1046]
40,50,20,Mode,40,[   0   67  211  410  614  710  811 1046]
40,50,20,Median,40,[   0   67  162  410  614  710  811  953 1046]
40,50,20,Mode,40,[   0   67  211  410  614  710  811  953 1046]
40,50,20,Median,40,[   0   67  211  544  614  710  811  953 1046]
40,50,20,Mode,40,[   0   67  211  544  614  710  811  953 1046]
40,50,20,Median,40,[   0   67  211  544  614  710  811  893  953 1046]
40,50,20,Mode,40,[   0   67  211  544  614  710  811  893  953 1046]
40,50,20,Median,40,[   0   67  127  211  544  614  710  811  893  953 1046]
40,50,20,Mode,40,[   0   67  127  211  544  614  710  811  893  953 1046]
