St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2315 2824]
40,50,20,Mode,40,[   0 1044 2657 2824]
40,50,20,Median,40,[   0 1415 2340 2824]
40,50,20,Mode,40,[   0 1044 2657 2824]
40,50,20,Median,40,[   0   94 1415 2072 2641 2824]
40,50,20,Mode,40,[   0   83 1044 2067 2657 2824]
40,50,20,Median,40,[   0   94 1095 1523 2072 2641 2824]
40,50,20,Mode,40,[   0   83 1044 1415 2067 2657 2824]
40,50,20,Median,40,[   0   94 1095 1523 2067 2315 2657 2824]
40,50,20,Mode,40,[   0   83 1044 1415 2067 2315 2657 2824]
40,50,20,Median,40,[   0   94 1095 1415 2067 2315 2657 2824]
40,50,20,Mode,40,[   0   83 1044 1415 2067 2315 2657 2824]
40,50,20,Median,40,[   0   94 1223 1415 2067 2315 2657 2824]
40,50,20,Mode,40,[   0   83 1044 1415 2067 2315 2657 2824]
40,50,20,Median,40,[   0   94 1223 1415 2067 2402 2657 2824]
40,50,20,Mode,40,[   0   83 1044 1415 2067 2402 2657 2824]
40,50,20,Median,40,[   0   94 1223 1415 2067 2402 2657 2824]
40,50,20,Mode,40,[   0   83 1044 1332 1415 2067 2402 2657 2824]
