St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1716 2019]
40,50,20,Mode,40,[   0  522 2019]
40,50,20,Median,40,[   0  773 1162 2019]
40,50,20,Mode,40,[   0  522 1159 1763 2019]
40,50,20,Median,40,[   0  799 1162 2019]
40,50,20,Mode,40,[   0  838 1159 1763 2019]
40,50,20,Median,40,[   0  799 1159 1467 1854 2019]
40,50,20,Mode,40,[   0  838 1159 1607 2019]
40,50,20,Median,40,[   0  522  799 1159 1467 1854 2019]
40,50,20,Mode,40,[   0  838 1159 1607 2019]
40,50,20,Median,40,[   0  799 1159 1716 1916 2019]
40,50,20,Mode,40,[   0  838 1159 1354 1763 1900 2019]
40,50,20,Median,40,[   0  799 1159 1401 1607 1916 2019]
40,50,20,Mode,40,[   0  838 1159 1354 1607 1900 2019]
40,50,20,Median,40,[   0  522  733  838 1159 1401 1607 1916 2019]
40,50,20,Mode,40,[   0  522  773  838 1159 1354 1607 1900 2019]
40,50,20,Median,40,[   0  522  773  849 1045 1159 1401 1607 1916 2019]
40,50,20,Mode,40,[   0  522  773  838 1045 1159 1354 1607 1900 2019]
