St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1037 1369 2073 2824]
40,50,20,Median,40,[   0  904 1369 2073 2824]
40,50,20,Mode,40,[   0 1037 1369 2073 2641 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  505 1130 1369 2073 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  505 1130 1369 2073 2518 2641 2824]
40,50,20,Mode,40,[   0  505 1369 2073 2518 2641 2824]
40,50,20,Median,40,[   0  505 1130 1369 1524 1635 2073 2518 2641 2824]
40,50,20,Mode,40,[   0  505 1369 1524 1635 2073 2518 2641 2824]
