St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017]
40,50,20,Mode,40,[   0  897 1772 2017]
40,50,20,Median,40,[   0  490 1772 2017]
40,50,20,Mode,40,[   0  490 1772 2017]
40,50,20,Median,40,[   0  481 1772 2017]
40,50,20,Mode,40,[   0  490 1772 2017]
40,50,20,Median,40,[   0  306  564 1772 2017]
40,50,20,Mode,40,[   0  350  490 1772 2017]
40,50,20,Median,40,[   0  306  564  897 1148 1312 1772 2017]
40,50,20,Mode,40,[   0  350  490  897 1094 1306 1772 2017]
40,50,20,Median,40,[   0  128  389  610 1148 1312 1772 2017]
40,50,20,Mode,40,[   0   75  490  608  897 1094 1306 1772 2017]
40,50,20,Median,40,[   0  128  339  564  897 1148 1312 1586 1772 2017]
40,50,20,Mode,40,[   0   75  350  490  897 1094 1306 1586 1772 2017]
40,50,20,Median,40,[   0  128  339  564  897 1094 1206 1312 1586 1772 2017]
40,50,20,Mode,40,[   0   75  350  490  897 1094 1206 1306 1586 1772 2017]
40,50,20,Median,40,[   0  128  339  622  897 1094 1206 1312 1586 1772 2017]
40,50,20,Mode,40,[   0   75  350  608  897 1094 1206 1306 1586 1772 2017]
