St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  949 1180]
40,50,20,Mode,40,[   0  321  711 1180]
40,50,20,Median,40,[   0  321  686 1011 1180]
40,50,20,Mode,40,[   0  321  711 1180]
40,50,20,Median,40,[   0  193  334  686 1011 1180]
40,50,20,Mode,40,[   0  193  321  711 1180]
40,50,20,Median,40,[   0  193  334  686  979 1180]
40,50,20,Mode,40,[   0  193  321  711 1180]
40,50,20,Median,40,[   0  193  334  561  979 1180]
40,50,20,Mode,40,[   0  193  321  561 1180]
40,50,20,Median,40,[   0  193  321  561  979 1180]
40,50,20,Mode,40,[   0  193  321  561 1180]
40,50,20,Median,40,[   0  193  321  561 1180]
40,50,20,Mode,40,[   0  193  321  561 1180]
40,50,20,Median,40,[   0   52  193  321  561 1180]
40,50,20,Mode,40,[   0   52  193  321  561 1180]
40,50,20,Median,40,[   0   52  193  321  407  561 1006 1180]
40,50,20,Mode,40,[   0   52  193  321  403  561 1180]
