St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2759]
40,50,20,Mode,40,[   0  820 1891 2759]
40,50,20,Median,40,[   0  643 1364 2272 2759]
40,50,20,Mode,40,[   0  820 1265 2759]
40,50,20,Median,40,[   0  643 1364 2015 2336 2759]
40,50,20,Mode,40,[   0  820 1265 1891 2375 2759]
40,50,20,Median,40,[   0  440  820 1364 2015 2336 2759]
40,50,20,Mode,40,[   0  440  820 1265 1891 2375 2759]
40,50,20,Median,40,[   0  440  820 1187 2015 2336 2759]
40,50,20,Mode,40,[   0  440  820 1265 1891 2375 2759]
40,50,20,Median,40,[   0  440  820 1187 2015 2336 2759]
40,50,20,Mode,40,[   0  440  820 1265 1891 2375 2759]
40,50,20,Median,40,[   0  440  820 1187 2015 2336 2759]
40,50,20,Mode,40,[   0  440  820 1265 1891 2375 2759]
40,50,20,Median,40,[   0  440 1104 2015 2336 2759]
40,50,20,Mode,40,[   0  440 1129 1891 2375 2759]
40,50,20,Median,40,[   0  440 1104 2038 2336 2759]
40,50,20,Mode,40,[   0  440  820 1129 1594 2038 2375 2628 2759]
