St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1540 1810]
40,50,20,Mode,40,[   0  517 1695 1810]
40,50,20,Median,40,[   0  130 1635 1810]
40,50,20,Mode,40,[   0  196  517 1695 1810]
40,50,20,Median,40,[   0  130  517  826 1670 1810]
40,50,20,Mode,40,[   0  196  517  826 1695 1810]
40,50,20,Median,40,[   0  130  517  826 1695 1810]
40,50,20,Mode,40,[   0  196  517  826 1695 1810]
40,50,20,Median,40,[   0  130  517 1084 1695 1810]
40,50,20,Mode,40,[   0  196  517 1084 1475 1695 1810]
40,50,20,Median,40,[   0  130  459  605 1084 1695 1810]
40,50,20,Mode,40,[   0  196  563 1084 1475 1695 1810]
40,50,20,Median,40,[   0  196  459  605 1084 1695 1810]
40,50,20,Mode,40,[   0  196  563 1084 1475 1695 1810]
40,50,20,Median,40,[   0  196  459  605  782  898 1084 1695 1810]
40,50,20,Mode,40,[   0  196  563 1084 1475 1695 1810]
40,50,20,Median,40,[   0  196  409  478  605 1084 1475 1695 1810]
40,50,20,Mode,40,[   0  196  563 1084 1475 1695 1810]
