St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3510 4285]
40,50,20,Mode,40,[   0  475 3510 4285]
40,50,20,Median,40,[   0  475 1869 3510 4285]
40,50,20,Mode,40,[   0  475 2304 3510 4285]
40,50,20,Median,40,[   0  475 2520 3510 4285]
40,50,20,Mode,40,[   0  475 1485 2304 3510 4285]
40,50,20,Median,40,[   0  475 2520 3510 4285]
40,50,20,Mode,40,[   0  475 1485 2304 3510 4285]
40,50,20,Median,40,[   0  475  951 2520 3510 4285]
40,50,20,Mode,40,[   0  475  951 2304 3510 4285]
40,50,20,Median,40,[   0  475  951 2304 3510 4285]
40,50,20,Mode,40,[   0  475  951 2304 3510 4285]
40,50,20,Median,40,[   0  475  951 2304 3510 4285]
40,50,20,Mode,40,[   0  475  951 2304 3510 4285]
40,50,20,Median,40,[   0  475  951 2304 3510 4285]
40,50,20,Mode,40,[   0  475  951 1485 1642 2304 3510 4285]
40,50,20,Median,40,[   0  475  951 1485 1688 2304 3510 4285]
40,50,20,Mode,40,[   0  475  951 1485 1642 2304 3510 4285]
