St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 3301 4285]
40,50,20,Mode,40,[   0 2072 3373 4285]
40,50,20,Median,40,[   0  513 2072 3301 4285]
40,50,20,Mode,40,[   0 1063 2072 3373 4285]
40,50,20,Median,40,[   0  513 2072 3158 3894 4285]
40,50,20,Mode,40,[   0 1063 2072 3373 4285]
40,50,20,Median,40,[   0  412 2072 3158 3894 4285]
40,50,20,Mode,40,[   0  412 2072 3373 4285]
40,50,20,Median,40,[   0  412 1824 2139 3158 3894 4285]
40,50,20,Mode,40,[   0  412 2072 3373 4285]
40,50,20,Median,40,[   0  412 1063 1824 2139 2985 3301 3894 4285]
40,50,20,Mode,40,[   0  412 1063 1801 2072 2992 3373 3894 4285]
40,50,20,Median,40,[   0  412 1063 1804 2072 2330 2985 3301 3894 4285]
40,50,20,Mode,40,[   0  412 1063 1801 2072 2330 2992 3373 3894 4285]
40,50,20,Median,40,[   0  412 1063 1804 2072 2330 2985 3158 3373 3894 4285]
40,50,20,Mode,40,[   0  412 1063 1801 2072 2330 2992 3373 3894 4285]
40,50,20,Median,40,[   0  425 1063 1804 2072 2330 2985 3158 3373 3894 4285]
40,50,20,Mode,40,[   0  412 1063 1801 2072 2330 2992 3373 3894 4285]
