St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2205 2824]
40,50,20,Mode,40,[   0  307 2043 2824]
40,50,20,Median,40,[   0  307 1359 2213 2824]
40,50,20,Mode,40,[   0  307 1359 2043 2824]
40,50,20,Median,40,[   0  307 1359 2043 2824]
40,50,20,Mode,40,[   0  307 1359 2043 2824]
40,50,20,Median,40,[   0  307 1332 2043 2824]
40,50,20,Mode,40,[   0  307 1359 2043 2824]
40,50,20,Median,40,[   0  307 1359 2043 2824]
40,50,20,Mode,40,[   0  307 1359 2043 2824]
40,50,20,Median,40,[   0  307 1359 2043 2824]
40,50,20,Mode,40,[   0  307 1359 2205 2824]
40,50,20,Median,40,[   0  307 1359 2205 2824]
40,50,20,Mode,40,[   0  307 1051 1359 1524 2205 2769 2824]
40,50,20,Median,40,[   0  307 1051 1359 1519 1651 2205 2519 2723 2824]
40,50,20,Mode,40,[   0  307 1051 1359 1524 1650 2205 2769 2824]
40,50,20,Median,40,[   0  307 1051 1359 1519 1650 2205 2519 2723 2824]
40,50,20,Mode,40,[   0  307 1051 1359 1524 1650 2205 2769 2824]
