St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  104 1142 1264]
40,50,20,Median,40,[   0  104  614 1005 1264]
40,50,20,Mode,40,[   0  104  670 1142 1264]
40,50,20,Median,40,[   0  104  442 1142 1264]
40,50,20,Mode,40,[   0  104  847 1142 1264]
40,50,20,Median,40,[   0  104  436  897 1142 1264]
40,50,20,Mode,40,[   0  104  431  847 1142 1264]
40,50,20,Median,40,[   0  104  436  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  431  847 1005 1142 1264]
40,50,20,Median,40,[   0   97  436  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  431  847 1005 1142 1264]
40,50,20,Median,40,[   0   97  436  659  748  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  431  670  748  847 1005 1142 1264]
40,50,20,Median,40,[   0  104  436  659  748  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  431  670  748  847 1005 1142 1264]
40,50,20,Median,40,[   0  104  436  513  659  748  847 1005 1142 1264]
40,50,20,Mode,40,[   0  104  431  513  670  748  847 1005 1142 1264]
