St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  820 1046]
40,50,20,Mode,40,[   0  301  867 1046]
40,50,20,Median,40,[   0  301  628  843 1046]
40,50,20,Mode,40,[   0  301  867 1046]
40,50,20,Median,40,[   0  301  433  843 1046]
40,50,20,Mode,40,[   0  301  433  867 1046]
40,50,20,Median,40,[   0  301  433  852 1046]
40,50,20,Mode,40,[   0  301  433  867 1046]
40,50,20,Median,40,[   0  301  433  835 1046]
40,50,20,Mode,40,[   0  301  433  867 1046]
40,50,20,Median,40,[   0  301  433  495  674  835 1046]
40,50,20,Mode,40,[   0  301  433  476  674  867 1046]
40,50,20,Median,40,[   0  301  433  495  674  808  867 1046]
40,50,20,Mode,40,[   0  301  433  476  674  820  867 1046]
40,50,20,Median,40,[   0  246  301  433  495  674  808  867 1046]
40,50,20,Mode,40,[   0  246  301  433  476  674  820  867 1046]
40,50,20,Median,40,[   0  246  301  566  674  808  867 1046]
40,50,20,Mode,40,[   0  246  301  433  476  566  674  820  867 1046]
