St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  685 1046]
40,50,20,Mode,40,[   0  112  673 1046]
40,50,20,Median,40,[   0  112  567 1046]
40,50,20,Mode,40,[   0  112  979 1046]
40,50,20,Median,40,[   0  112  534  685  888 1046]
40,50,20,Mode,40,[   0  112  552  673 1046]
40,50,20,Median,40,[   0  112  342  534  694 1046]
40,50,20,Mode,40,[   0  112  344  552  673  979 1046]
40,50,20,Median,40,[   0  112  342  534  685  856  979 1046]
40,50,20,Mode,40,[   0  112  344  552  673  856  979 1046]
40,50,20,Median,40,[   0   51  112  343  534  685  856  979 1046]
40,50,20,Mode,40,[   0   51  112  344  552  673  856  979 1046]
40,50,20,Median,40,[   0   51  112  344  534  685  856  979 1046]
40,50,20,Mode,40,[   0   51  112  344  552  673  856  979 1046]
40,50,20,Median,40,[   0   51  112  344  534  685  856  979 1046]
40,50,20,Mode,40,[   0   51  112  344  488  552  673  856  979 1046]
40,50,20,Median,40,[   0   51  112  344  534  685  856  979 1046]
40,50,20,Mode,40,[   0   51  112  344  488  552  673  856  979 1046]
