St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1982 2956]
40,50,20,Mode,40,[   0  226 1642 2956]
40,50,20,Median,40,[   0  396 1276 2351 2956]
40,50,20,Mode,40,[   0  226 1250 2351 2956]
40,50,20,Median,40,[   0  396 1232 2446 2956]
40,50,20,Mode,40,[   0  226 1642 2351 2956]
40,50,20,Median,40,[   0  226  603 1232 1642 2446 2956]
40,50,20,Mode,40,[   0  500 1250 2351 2956]
40,50,20,Median,40,[   0  226  603 1232 2560 2956]
40,50,20,Mode,40,[   0  500 1250 2724 2956]
40,50,20,Median,40,[   0  226  603 1232 2724 2956]
40,50,20,Mode,40,[   0  500 1250 1982 2724 2956]
40,50,20,Median,40,[   0  500  677 1232 2724 2956]
40,50,20,Mode,40,[   0  226  500  677 1250 1982 2724 2956]
40,50,20,Median,40,[   0  500  975 1232 2724 2956]
40,50,20,Mode,40,[   0  226  500  677  975 1250 1982 2724 2956]
40,50,20,Median,40,[   0  500  975 1232 2724 2956]
40,50,20,Mode,40,[   0  226  500  677  975 1250 1982 2724 2956]
